3.241926364373945435e-02,9.577266617100085866e-02,1.547437497789145577e-01,2.066508336973603976e-01,2.491594328017187054e-01,2.803965789343961790e-01,2.990420629990380164e-01,3.043920324195526494e-01,2.963917603105889476e-01,2.756359447962748455e-01,2.433365227818615750e-01,2.012596113118738372e-01,1.516347403425293283e-01,9.704093593911733429e-02,4.027538274729625112e-02,-1.578871974897038191e-02,-6.834793607861949782e-02,-1.148106388345457307e-01,-1.529281180636591631e-01,-1.809080878553500360e-01,-1.975047902411409262e-01,-2.020810593828909485e-01,-1.946391097984439544e-01,-1.758183822991741529e-01,-1.468604429269796952e-01,-1.095426010752133250e-01,-6.608350985303283742e-02,-1.902545449582412895e-02,2.890074971668788947e-02,7.492140216199140446e-02,1.163686674127139969e-01,1.508247752995158786e-01,1.762541778811319293e-01,1.911167126145387751e-01,1.944557174135518318e-01,1.859562527335027471e-01,1.659700510962300035e-01,1.355054652350392574e-01,9.618244218652148569e-02,5.015432615229714619e-02,-8.628415298995336657e-01
3.208773578559936945e-02,9.480103534477594962e-02,1.531995462837164035e-01,2.046422525700228312e-01,2.468290455596501842e-01,2.779130069437612538e-01,2.965900598578075087e-01,3.021615100383778230e-01,2.945663530949352849e-01,2.743817353200425080e-01,2.427915489817802364e-01,2.015247395409072440e-01,1.527664222526805837e-01,9.904627333136151179e-02,4.310980784475787475e-02,-1.222097488403732155e-02,-6.419055136312230847e-02,-1.102492168057372934e-01,-1.481817537870022128e-01,-1.762188897501319740e-01,-1.931258562662813150e-01,-1.982635015036496584e-01,-1.916187790917706357e-01,-1.738029741354551461e-01,-1.460176546604889658e-01,-1.099899735414028717e-01,-6.788051036526009108e-02,-2.216825624703507025e-02,2.448146413709357400e-02,6.935943099549611579e-02,1.098580484985233752e-01,1.436124488327785165e-01,1.686298450785916891e-01,1.834003266814278055e-01,1.869831684054475973e-01,1.790639074024520661e-01,1.599788773631961591e-01,1.307055047581029139e-01,9.281839146896982140e-02,4.841294640524290011e-02,-8.123884114224527719e-01
3.175124448574949410e-02,9.381484569449059785e-02,1.516321640835406048e-01,2.026034363661912419e-01,2.444634283907757000e-01,2.753916505166784101e-01,2.941003949236669635e-01,2.998962052794627575e-01,2.927117154063484383e-01,2.731062737725774570e-01,2.422353313458805169e-01,2.017901340544385747e-01,1.539107500041275167e-01,1.010768014626329120e-01,4.598139543563058845e-02,-8.605402027258523406e-03,-5.997666694378375046e-02,-1.056252205323142401e-01,-1.433698222539755984e-01,-1.714645489078639728e-01,-1.886857870834751094e-01,-1.943923801672257368e-01,-1.885558133760440735e-01,-1.717588250422868168e-01,-1.451624253314752200e-01,-1.104429057281848814e-01,-6.970195409554777455e-02,-2.535437407848137661e-02,2.000092588430358448e-02,6.372011927386432573e-02,1.032567032486574887e-01,1.362994627313427187e-01,1.608989793595611284e-01,1.755760256034522016e-01,1.794060419186215838e-01,1.720750524788170754e-01,1.539037779838404729e-01,1.258382848593990189e-01,8.940719208370674631e-02,4.664715743463291459e-02,-7.612259359528714686e-01
3.141017551281967413e-02,9.281522958659804701e-02,1.500434087393968385e-01,2.005367461443166854e-01,2.420653425633684241e-01,2.728354871331536424e-01,2.915760597630313034e-01,2.975989152635112878e-01,2.908302472091262025e-01,2.718113781480964164e-01,2.416689502473591822e-01,2.020560209523307171e-01,1.550670256254951529e-01,1.031308807709605257e-01,4.888760179033840858e-02,-4.945356994743336891e-03,-5.571030725223188873e-02,-1.009431543329356029e-01,-1.384970824107477072e-01,-1.666498280230798990e-01,-1.841890852048840010e-01,-1.904716743235992937e-01,-1.854534191618056049e-01,-1.696881483021714376e-01,-1.442957948070616170e-01,-1.109011352749315893e-01,-7.154620746429567191e-02,-2.858079965906666631e-02,1.546345363365285962e-02,5.800896454018641263e-02,9.657111378091466636e-02,1.288930340746424208e-01,1.530692382698322362e-01,1.676515809399329315e-01,1.717318799409347785e-01,1.649966556971935172e-01,1.477508171431587136e-01,1.209086683939117335e-01,8.595225427399529050e-02,4.485872517026407574e-02,-7.094048192130382180e-01
3.106494293163582221e-02,9.180340266681437378e-02,1.484352193348597582e-01,1.984447191185424730e-01,2.396377580721217593e-01,2.702477236100966906e-01,2.890202826930128310e-01,2.952726675761203068e-01,2.889245592110015193e-01,2.704990450504954902e-01,2.410936218577672541e-01,2.023227110035928922e-01,1.562345792315907034e-01,1.052068409637635094e-01,5.182579480457774612e-02,-1.244337036909122550e-03,-5.139568339609957431e-02,-9.620774374829296760e-02,-1.335685359146041584e-01,-1.617797392251162925e-01,-1.796404935844910788e-01,-1.865055785274384592e-01,-1.823149786041923237e-01,-1.675932793103707963e-01,-1.434188602829102321e-01,-1.113643840978568167e-01,-7.341154336133784430e-02,-3.184435243435601581e-02,1.087361382286123300e-02,5.223178047951299724e-02,8.980813580713657707e-02,1.214007967268429938e-01,1.451487223478546973e-01,1.596352145103808462e-01,1.639686619696361369e-01,1.578360894085091282e-01,1.415264114655540029e-01,1.159218010159785567e-01,8.245718669431337244e-02,4.304951831266990575e-02,-6.569791836231354543e-01
3.071598357506095944e-02,9.078064762738694005e-02,1.468096425736126753e-01,1.963300347443257265e-01,2.371838138959870834e-01,2.676317531139265071e-01,2.864364853774597486e-01,2.929206793535802378e-01,2.869974372472772206e-01,2.691714219138601760e-01,2.405106803108104929e-01,2.025905932898798278e-01,1.574127750022721872e-01,1.073029994324894987e-01,5.479328416071543861e-02,2.494059600164930200e-03,-4.703714464078793261e-02,-9.142388177513197101e-02,-1.285893714547653444e-01,-1.568594901600457447e-01,-1.750449472887188884e-01,-1.824984639772903594e-01,-1.791440234376907581e-01,-1.654766654803273562e-01,-1.425327846001718524e-01,-1.118323867691631279e-01,-7.529619032683758373e-02,-3.514174935874957162e-02,6.236131640876751633e-03,4.639459090478716130e-02,8.297487882780872626e-02,1.138306717708560817e-01,1.371458404882328896e-01,1.515354638403217657e-01,1.561246759306440246e-01,1.506010123600130812e-01,1.352372277904378695e-01,1.108830295901367669e-01,7.892573937526871364e-02,4.122147885314252774e-02,-6.040053696179189524e-01
3.036374769357123860e-02,8.974828672018958509e-02,1.451687888173952556e-01,1.941954569460482283e-01,2.347067499333852780e-01,2.649910809752851759e-01,2.838282071096067116e-01,2.905462847754366473e-01,2.850517776043381413e-01,2.678307543858414741e-01,2.399215407292129010e-01,2.028601165928984040e-01,1.586010126038431833e-01,1.094176832151240869e-01,5.778736311123761765e-02,6.266193336603830509e-03,-4.263910396232724331e-02,-8.659654374175861091e-02,-1.235648738792974460e-01,-1.518943928756702200e-01,-1.704074879440120038e-01,-1.784548043247066451e-01,-1.759441776288510617e-01,-1.633408306017438971e-01,-1.416387862708975987e-01,-1.123049090310918458e-01,-7.719838104562869174e-02,-3.846968340575105533e-02,1.555783978026486873e-03,4.050349713691255016e-02,7.607855231037946586e-02,1.061906980853393884e-01,1.290691315175159226e-01,1.433610020477024405e-01,1.482083440686747522e-01,1.432992093060261596e-01,1.288900438767758005e-01,1.057977906592006551e-01,7.536172558736198290e-02,3.937658163601093914e-02,-5.505405210674402250e-01
3.000868822474203612e-02,8.870765020126439304e-02,1.435147815785326464e-01,1.920437676630796231e-01,2.322098285724246702e-01,2.623292389970368621e-01,2.811990170496916353e-01,2.881528506082691177e-01,2.830905111242683625e-01,2.664793238226988437e-01,2.393276542311314481e-01,2.031317650760507132e-01,1.597987255530485262e-01,1.115492507533751149e-01,6.080535297242643800e-02,1.006844846650352225e-02,-3.820595543773493835e-02,-8.173069175144745402e-02,-1.185003210774693144e-01,-1.468897591933515379e-01,-1.657331640053133215e-01,-1.743790872688954774e-01,-1.727190864052788877e-01,-1.611883267551942334e-01,-1.407381187628324315e-01,-1.127817577010525318e-01,-7.911639467743224186e-02,-4.182489854026318760e-02,-3.162706752533839868e-03,3.456454369145579852e-02,6.912630784823260710e-02,9.848885693856863910e-02,1.209270782889394213e-01,1.351204492942799928e-01,1.402280400404197214e-01,1.359384220669813403e-01,1.224916013893210254e-01,1.006714925629386553e-01,7.176893917583428151e-02,3.751679155281494038e-02,-4.966411912307042709e-01
2.965125056113676605e-02,8.766004623382904481e-02,1.418497093229950656e-01,1.898777033859923302e-01,2.296962597048274324e-01,2.596497033942041233e-01,2.785524299951654958e-01,2.857436948916742270e-01,2.811165297862313617e-01,2.651193863556174923e-01,2.387304634148194327e-01,2.034060332312269403e-01,1.610053775920041730e-01,1.136961104517022342e-01,6.384464334474009017e-02,1.389729323760546288e-02,-3.374199731896138782e-02,-7.683118499888064168e-02,-1.134008865082472284e-01,-1.418508010524580643e-01,-1.610269348692828506e-01,-1.702757284302029162e-01,-1.694723456001401285e-01,-1.590216842455131341e-01,-1.398320452579679962e-01,-1.132627833601372452e-01,-8.104858925111059487e-02,-4.520425213127220870e-02,-7.914763833015222780e-03,2.858360097983987311e-02,6.212509992754661203e-02,9.073291622405940671e-02,1.127279418150088780e-01,1.268222039798574674e-01,1.321919247393916474e-01,1.285261975979588023e-01,1.160484734973059318e-01,9.550940916364070166e-02,6.815107998264258171e-02,3.564402490846423771e-02,-4.423621500105155424e-01
2.929186415090342943e-02,8.660673617674469194e-02,1.401755858801327359e-01,1.876999029890732418e-01,2.271691390244590103e-01,2.569558271759237456e-01,2.758918368377240582e-01,2.833220196145001535e-01,2.791326256666368244e-01,2.637531218904687891e-01,2.381313646293567454e-01,2.036834039384157469e-01,1.622204581883157082e-01,1.158567342953192719e-01,6.690272349492672188e-02,1.774932761040956541e-02,-2.925137026388914541e-02,-7.190270723155234300e-02,-1.082715598501299004e-01,-1.367825488277161772e-01,-1.562935916310564943e-01,-1.661489993625154260e-01,-1.662074415247009329e-01,-1.568433674766452623e-01,-1.389218139775107719e-01,-1.137478776804517755e-01,-8.299342249155475248e-02,-4.860475961160360542e-02,-1.269602385139236012e-02,2.256627683685819355e-02,5.508157981679678850e-02,8.293031094167205297e-02,1.044796333915924413e-01,1.184743121531554172e-01,1.241078189654301472e-01,1.210697699299638774e-01,1.095669618465597572e-01,9.031659706467423665e-02,6.451169571464537844e-02,3.376011929506804454e-02,-3.877555039304610984e-01
2.893093665909826639e-02,8.554891740182286874e-02,1.384943228978585128e-01,1.855128714005415957e-01,2.246314049992435280e-01,2.542507929015007107e-01,2.732204558459860877e-01,2.808908633760530127e-01,2.771414477825882572e-01,2.623825977327542969e-01,2.375316806292576965e-01,2.039643319179088587e-01,1.634434779678807514e-01,1.180296657871806459e-01,6.997720262133569347e-02,2.162131497341245046e-02,-2.473801571768152394e-02,-6.694971737173564807e-02,-1.031170925017317330e-01,-1.316897947088530030e-01,-1.515377015527942794e-01,-1.620029763630601027e-01,-1.629277072419110517e-01,-1.546557415128335389e-01,-1.380086373991178395e-01,-1.142369670752659966e-01,-8.494946097967813470e-02,-5.202361945026310469e-02,-1.750237697794651895e-02,1.651786225413889170e-02,4.800202938461652774e-02,7.508806784882615659e-02,9.618963338426096688e-02,1.100843841354720160e-01,1.159831218123534707e-01,1.135759842816194826e-01,1.030530301917178537e-01,8.509784220306430835e-02,6.085414440033356381e-02,3.186681412389746199e-02,-3.328701753911603722e-01
2.856885091179038605e-02,8.448771429462478832e-02,1.368077153966998638e-01,1.833189605081073092e-01,2.220858161857829083e-01,2.515375876646863684e-01,2.705413067158602969e-01,2.784530759601318017e-01,2.751454786300611133e-01,2.610097484355256015e-01,2.369326449096483544e-01,2.042492334973722290e-01,1.646739645726525425e-01,1.202135222311380425e-01,7.306581855159813288e-02,2.551019689543748692e-02,-2.020565579973827158e-02,-6.197642503801615438e-02,-9.794196998562471057e-02,-1.265770634241333015e-01,-1.467635786604503390e-01,-1.578415125315455192e-01,-1.596362976291466063e-01,-1.524610515561265200e-01,-1.370936773536832465e-01,-1.147300043459968111e-01,-8.691537895317122397e-02,-5.545821934559475030e-02,-2.232998040524296693e-02,1.044331122285249193e-02,4.089233511844980740e-02,6.721277487281118734e-02,8.786495751969375378e-02,1.016595593727797481e-01,1.078247758755101759e-01,1.060512644397212934e-01,9.651227569679159124e-02,7.985763665496750652e-02,5.718157803782369930e-02,2.996574213192119973e-02,-2.777517324819657740e-01
2.820596444625590726e-02,8.342417692107928495e-02,1.351174396003880507e-01,1.811203662310251761e-01,2.195349476477438944e-01,2.488189989871763264e-01,2.678572060876194816e-01,2.760113136390024424e-01,2.731470294476833205e-01,2.596363711999610246e-01,2.363353974191522988e-01,2.045384828056556747e-01,1.659114594920137464e-01,1.224069923409450977e-01,7.616643624879322616e-02,2.941309262474402220e-02,-1.565779274200338259e-02,-5.698678887903674273e-02,-9.275040916382640277e-02,-1.214486083519646653e-01,-1.419752787929025040e-01,-1.536682318235005895e-01,-1.563361825253581638e-01,-1.502614152969843631e-01,-1.361780367058821051e-01,-1.152269598325591504e-01,-8.888994907638733678e-02,-5.890612677080182824e-02,-2.717524882841483233e-02,4.347250159601277926e-03,3.375799730040270757e-02,5.931058988567073503e-02,7.951216511599282222e-02,9.320651398687204714e-02,9.963927399949461250e-02,9.850161859061232206e-02,8.994993374942389375e-02,7.460018234476951948e-02,5.349694512398538160e-02,2.805843066984202785e-02,-2.224425187959955252e-01
2.784261114161776240e-02,8.235928581406642968e-02,1.334250605685040891e-01,1.789191385024538616e-01,2.169812026341444433e-01,2.460976274200321057e-01,2.651707802244150369e-01,2.735680510603119009e-01,2.711482504733949139e-01,2.582641337450235497e-01,2.357409894159054609e-01,2.048324131604482568e-01,1.671555157322999197e-01,1.246088301691083422e-01,7.927703821444555266e-02,3.332728641552656912e-02,-1.109772397096621746e-02,-5.198453320576433556e-02,-8.754637541155044222e-02,-1.163084281259303826e-01,-1.371766144828669431e-01,-1.494865410670082606e-01,-1.530301548206967621e-01,-1.480588261509138137e-01,-1.352627570038492932e-01,-1.157278129809452827e-01,-9.087202770584064393e-02,-6.236506801620710083e-02,-3.203482765133293386e-02,-1.765990153552817214e-03,2.660416612151246876e-02,5.138727977385762480e-02,7.113739969024372722e-02,8.473150136404462851e-02,9.143269821959570942e-02,9.093267498753357381e-02,8.337090880371046675e-02,6.932941566264226585e-02,4.980300786372610783e-02,2.614631059722875156e-02,-1.669820064531480353e-01
2.747910433880912384e-02,8.129396114287236463e-02,1.317320468549013912e-01,1.767172005179000471e-01,2.144268352313972170e-01,2.433759111929222341e-01,2.624844901127621477e-01,2.711256052023851004e-01,2.691511522005859969e-01,2.568945914447275936e-01,2.351503952861410118e-01,2.051313226630550324e-01,1.684056966370836017e-01,1.268178469977207234e-01,8.239570971099847985e-02,3.725020675709911355e-02,-6.528567807443576287e-03,-4.697317721314508976e-02,-8.233361367705543943e-02,-1.111602976553468097e-01,-1.323711839622276065e-01,-1.452996549816271132e-01,-1.497208496284661294e-01,-1.458551649365851521e-01,-1.343488213252061747e-01,-1.162325454092219407e-01,-9.286053768257125640e-02,-6.583290071140199262e-02,-3.690555575767064805e-02,-7.892328617156265866e-03,1.943569485208921852e-02,4.344827890299753775e-02,6.274645045375096264e-02,7.624041417522119113e-02,8.321077967236560624e-02,8.334973711027277021e-02,7.677982226599323889e-02,6.404904579463768788e-02,4.610236901756400996e-02,2.423073017525410877e-02,-1.114072845704258546e-01
2.711574070180977625e-02,8.022907406488791193e-02,1.300397886667923886e-01,1.745163726058284182e-01,2.118739784982899832e-01,2.406561568965151221e-01,2.598006628027511589e-01,2.686861654176886383e-01,2.671576322176750784e-01,2.555292092152290917e-01,2.345645279925318016e-01,2.054354820749118293e-01,1.696615754847828617e-01,1.290329024267587166e-01,8.552062161257130424e-02,4.117940175965650179e-02,-1.953294301158159559e-03,-4.195607037310806336e-02,-7.711568643249862298e-02,-1.060078063933695691e-01,-1.275624073806623515e-01,-1.411106279781458861e-01,-1.464107694207833488e-01,-1.436522163500241478e-01,-1.334371604543430623e-01,-1.167411356128188055e-01,-9.485445092810369794e-02,-6.930758426425846774e-02,-4.178442435844175601e-02,-1.402788224195760866e-02,1.225720009420774338e-02,3.549875580946490472e-02,5.434482279447152425e-02,6.773885571032366160e-02,7.497896768614563390e-02,7.575784740408085527e-02,7.018106791140814316e-02,5.876259912897235232e-02,4.239750302812204247e-02,2.231297118054235626e-02,-5.575359659065070445e-02
2.675280419645484353e-02,7.916545842528829868e-02,1.283496165882242468e-01,1.723183968563287427e-01,2.093246735220936627e-01,2.379405712118176919e-01,2.571215238785372614e-01,2.662518246438000946e-01,2.651695032044392719e-01,2.541693844998482721e-01,2.339842555152569503e-01,2.057451435385668215e-01,1.709227357442685835e-01,1.312528959018172403e-01,8.865001345162670798e-02,4.511251447528560887e-02,2.625243600358464525e-03,-3.693642843209974519e-02,-7.189601249213821432e-02,-1.008543977204115066e-01,-1.227535643660281339e-01,-1.369223874993821255e-01,-1.431023108729310711e-01,-1.414516872803006087e-01,-1.325286609972449736e-01,-1.172535556659987793e-01,-9.685277305834927297e-02,-7.278715230434414096e-02,-4.666853779753240422e-02,-2.016891645830669669e-02,5.073120254838693090e-03,2.754367823757934361e-02,4.593780724888133632e-02,5.923220986123046289e-02,6.674249769157221401e-02,6.816185001959296219e-02,6.357886649007225832e-02,5.347346304677663004e-02,3.869078673125965484e-02,2.039426480882525206e-02,-5.485066084353185898e-05
