-5.141975797519007241e-01,1.206391102363311291e-01,-7.423324786933166441e-02,7.155431180501041488e-02,3.866185197004934349e-03,-2.665508856172380849e-03,9.527378726557461305e-03,-8.301977329774988936e-05,-8.185327179567438230e-03,-6.957633707062364781e-03,-7.138898355358923135e-04,2.488591711882089802e-03,3.510699860135080286e-03,2.159729019850437255e-03,2.097475217908805053e-04,-1.153484318201732084e-03,-1.473881963466259918e-03,-1.169597832767885551e-03,-3.176147560806910825e-04,6.211013609988285831e-04,9.540998704355038674e-04,6.935699791946710931e-04,1.686171683136026406e-04,-3.565826464991855480e-04,-6.115252914414069478e-04,-4.747927870067831786e-04,-1.004927688967596701e-04,2.615467820106835099e-04,4.248273593180675045e-04,3.259189610762177063e-04,5.390481580374549824e-05,-2.126081881480621882e-04,-3.234296629465151988e-04,-2.338861501488020728e-04,-1.609732872352716380e-05,1.919416138517065508e-04,2.709869191408266790e-04,1.863799332628149276e-04,-3.077382656708458914e-04
-5.140851030815586364e-01,1.210501719284262367e-01,-7.468144444813831773e-02,7.138179151995539817e-02,4.541738668194547461e-03,-3.115409148235101251e-03,9.260416876148312368e-03,5.135087169864168289e-05,-7.942346488784366582e-03,-6.913936673013397483e-03,-7.288032777807629996e-04,2.408493318384818775e-03,3.410041233792159183e-03,2.112409596870726009e-03,2.417679225141829277e-04,-1.057801455970765626e-03,-1.424033046856170749e-03,-1.175541397868139692e-03,-3.389812205514165658e-04,5.807709963899477471e-04,9.128953009611854913e-04,6.844378540289435724e-04,1.905961626111655430e-04,-3.240056674894233111e-04,-5.828767418476808000e-04,-4.640000439970158857e-04,-1.141543673495561476e-04,2.336812090069544177e-04,3.992617527663273381e-04,3.152149553050257532e-04,6.292119924837676591e-05,-1.896304622868564855e-04,-2.995853125635861776e-04,-2.216751634870822241e-04,-2.125531678059477966e-05,1.728361352008666934e-04,2.483038084409401798e-04,1.716565085268344768e-04,-2.782425230843995224e-04
-5.139661869915058690e-01,1.214501311909580022e-01,-7.511533741656921392e-02,7.119301650123577296e-02,5.224898733893394362e-03,-3.553737417681421523e-03,8.982254416687571880e-03,1.763311863631072951e-04,-7.694805534781055251e-03,-6.860082283500274457e-03,-7.434998434087685022e-04,2.325300194277759441e-03,3.304664163684327069e-03,2.064069749868326260e-03,2.760145035004380560e-04,-9.603901089748486612e-04,-1.374378636412659652e-03,-1.180361173495212117e-03,-3.598076076711692085e-04,5.383386592547668471e-04,8.704658274030725512e-04,6.757262883296639381e-04,2.127617239332677207e-04,-2.909027638887598109e-04,-5.532031833635456426e-04,-4.529726006833142320e-04,-1.282565298993029171e-04,2.052844959923546316e-04,3.731022407972061695e-04,3.041968599723131003e-04,7.216075284405695193e-05,-1.661285393534808015e-04,-2.752097837734677858e-04,-2.091745778881891381e-04,-2.652360631276769610e-05,1.532983889190824944e-04,2.251091883453923718e-04,1.566004095913101264e-04,-2.480847796939315755e-04
-5.138407889611499302e-01,1.218389810150390246e-01,-7.553491035032379453e-02,7.098792336031649330e-02,5.915140612585110397e-03,-3.980142598753124220e-03,8.693419083215157828e-03,2.919849997986929610e-04,-7.443089292219384062e-03,-6.796242324922073703e-03,-7.581746199090647498e-04,2.239021907853003170e-03,3.194907763363021968e-03,2.015044525401054384e-03,3.124992938585318455e-04,-8.617578499555276139e-04,-1.325008516738881200e-03,-1.183853964357830038e-03,-3.802032116807573599e-04,4.938537330346268574e-04,8.270505845412105383e-04,6.674190106715173140e-04,2.349920805894980494e-04,-2.572785373097800552e-04,-5.225677098859397851e-04,-4.417842479830331125e-04,-1.427432948667594801e-04,1.764293081322030222e-04,3.463878799581857743e-04,2.928984431831018029e-04,8.160848418721240033e-05,-1.421606379454561531e-04,-2.503552650332049748e-04,-1.964113612580759038e-04,-3.189249276598537706e-05,1.333717823968951497e-04,2.014544951563887909e-04,1.412447621567473053e-04,-2.173313031636409434e-04
-5.137088656089335847e-01,1.222167157517766306e-01,-7.594015014046585910e-02,7.076645161645492288e-02,6.611933023844655810e-03,-4.394285517375594134e-03,8.394454269718069905e-03,3.983984067698671957e-04,-7.187587342555892995e-03,-6.722620035108027060e-03,-7.730259413001269210e-04,2.149676782712662149e-03,3.081130918965237740e-03,1.965669678513311258e-03,3.512175344279943397e-04,-7.624091170731113216e-04,-1.275996015084320673e-03,-1.185838589976503888e-03,-4.002912858826024149e-04,4.473942402363879586e-04,7.828922667114520621e-04,6.594831661752404393e-04,2.571767935119265961e-04,-2.231359384756621833e-04,-4.910495450063313188e-04,-4.305043607526317707e-04,-1.575527235003784893e-04,1.471840774166803718e-04,3.191619716748685391e-04,2.813570219447787137e-04,9.124598423134560579e-05,-1.177864559351437114e-04,-2.250752353890071505e-04,-1.834143662534158496e-04,-3.735168064234861002e-05,1.131015704450608170e-04,1.773930111602273652e-04,1.256240035416840786e-04,-1.860509159283360201e-04
-5.135703728236031829e-01,1.225833310372658469e-01,-7.633104687544195466e-02,7.052854404768779673e-02,7.314738862340150992e-03,-4.795839057084214617e-03,8.085917978569221939e-03,4.956788903137179791e-04,-6.928693539847570818e-03,-6.639449501332963383e-03,-7.882539660731162964e-04,2.057292842179535806e-03,2.963710744978506877e-03,1.916279150469349553e-03,3.921470871615183166e-04,-6.628407768636627442e-04,-1.227398691533974602e-03,-1.186158973587667174e-03,-4.202053253729523151e-04,3.990666322286327318e-04,7.382329473556817649e-04,6.518714528348531047e-04,2.792186888768009487e-04,-1.884790289400406266e-04,-4.587429413050852492e-04,-4.191960496767234445e-04,-1.726188713656673444e-04,1.176129297467071118e-04,2.914728689359950744e-04,2.696124707263915341e-04,1.010515498033415449e-04,-9.306651963762065907e-05,-1.994245725117906271e-04,-1.702141903308394344e-04,-4.289020691265738847e-05,9.253459509281662318e-05,1.529796660729106940e-04,1.097737638175748707e-04,-1.543147330685152197e-04
-5.134252658993138096e-01,1.229388237151837759e-01,-7.670759371932120430e-02,7.027414705006820861e-02,8.023015885507479503e-03,-5.184488310073088850e-03,7.768381743690540124e-03,5.839543872741902826e-04,-6.666805685660049177e-03,-6.546994962845576263e-03,-8.040592387892577702e-04,1.961908725657502892e-03,2.843040955706821644e-03,1.867202591456717251e-03,4.352480039540772500e-04,-5.635378751361028215e-04,-1.179259285248255131e-03,-1.184686775783230089e-03,-4.400851954784760697e-04,3.490050108217433462e-04,6.933100785196992478e-04,6.445246343768673862e-04,3.010352593748427371e-04,-1.533156772224838257e-04,-4.257555851789108538e-04,-4.079147158681831978e-04,-1.878738235363241452e-04,8.777595285820448162e-05,2.633745251337204466e-04,2.577061734594661532e-04,1.110004994877288482e-04,-6.806163464903636532e-05,-1.734596631562722129e-04,-1.568429605929659836e-04,-4.849640772188881446e-05,7.171901424387750314e-05,1.282708403851921710e-04,9.373073202733552976e-05,-1.221958835215302612e-04
-5.132734996740004885e-01,1.232831917573306985e-01,-7.706978678677305072e-02,7.000321100361622806e-02,8.736217412898523646e-03,-5.559930713833107462e-03,7.442429530168707084e-03,6.633723014441773088e-04,-6.402325211027293239e-03,-6.445550019695615342e-03,-8.206412438452353368e-04,1.863574567527484212e-03,2.719530159717551635e-03,1.818762947234461467e-03,4.804622609085327026e-04,-4.649696180431402929e-04,-1.131606893391348808e-03,-1.181323534708324024e-03,-4.600731879090601360e-04,2.973698026395441485e-04,6.483527587674996120e-04,6.373743430475205252e-04,3.225595109891141263e-04,-1.176600811544169082e-04,-3.922065813224263724e-04,-3.967070510827722303e-04,-2.032496931698692057e-04,5.772975654987203459e-05,2.349267517088482102e-04,2.456799860113181161e-04,1.210656514447946405e-04,-4.283245668862898368e-05,-1.472384861470383719e-04,-1.433340592971492019e-04,-5.415793218347569779e-05,5.070402988407153003e-05,1.033241675863681383e-04,7.753250810578220969e-05,-8.976921584777742354e-05
-5.131150286704179164e-01,1.236164341824816382e-01,-7.741762501531325447e-02,6.971569064339000477e-02,9.453793035126568586e-03,-5.921876173885613770e-03,7.108656613129635260e-03,7.340984692056165030e-04,-6.135656863277643563e-03,-6.335436749911646515e-03,-8.381969600053672297e-04,1.762352829229447060e-03,2.593600084829378056e-03,1.771274127936326446e-03,5.277136624202606466e-04,-3.675856220161008154e-04,-1.084458356132799199e-03,-1.176002283355366725e-03,-4.803100865818730873e-04,2.443459186552910853e-04,6.035783485512946113e-04,6.303460796899213814e-04,3.437402511760599168e-04,-8.153501817156665261e-05,-3.582241047655215934e-04,-3.856105039212054798e-04,-2.186804902044691258e-04,2.752826250632976144e-05,2.061951706256176661e-04,2.335752706588615330e-04,1.312179223584167363e-04,-1.743918904094010820e-05,-1.208206422118662858e-04,-1.297218095502343169e-04,-5.986180210992465839e-05,2.953962462042860799e-05,7.819833171382602980e-05,6.121744212445557004e-05,-5.711099009070823843e-05
-5.129498072392365549e-01,1.239385509739198699e-01,-7.775111003536698540e-02,6.941154543403905974e-02,1.017518933028223847e-02,-6.270047173148931771e-03,6.767668438736771860e-03,7.963160827197816915e-04,-5.867208395449517375e-03,-6.217004737351618064e-03,-8.569194243153245615e-04,1.658319075364963081e-03,2.465683741500523506e-03,1.725038776363448708e-03,5.769079177936804487e-04,-2.718124673840352479e-04,-1.037819818394226240e-03,-1.168688623629224191e-03,-5.009313234295815435e-04,1.901404417422088307e-04,5.591895009940148036e-04,6.233623153744700550e-04,3.645418328941125844e-04,-4.497373855514040969e-05,-3.239428180805177938e-04,-3.746532100209980080e-04,-2.341037783950413126e-04,-2.776348739449322478e-06,1.772508668894599273e-04,2.214320548898129134e-04,1.414270009778417628e-04,8.058597966058470523e-06,-9.426731125161982546e-05,-1.160411422898957091e-04,-6.559451212277491480e-05,8.276312903389906810e-06,5.295285691091959970e-05,4.482446335936023611e-05,-2.429855787643856046e-05
-5.127777897035641352e-01,1.242495429960381315e-01,-7.807024603870672819e-02,6.909073994616525549e-02,1.089985058564527445e-02,-6.604178868508753242e-03,6.420079470223417038e-03,8.502245758582817510e-04,-5.597390255944069588e-03,-6.090630012810314096e-03,-8.769963139819775743e-04,1.551562684901268332e-03,2.336223532730742885e-03,1.680346152089775332e-03,6.279328914172069677e-04,-1.780505862628187729e-04,-9.916884367524476940e-04,-1.159381246162488307e-03,-5.220633013152160698e-04,1.349798944082753035e-04,5.153716635186278818e-04,6.163455985786216954e-04,3.849433863388588574e-04,-8.021432589812563290e-06,-2.895011567209234619e-04,-3.638543629830768536e-04,-2.494620539004245336e-04,-3.313261123242796031e-05,1.481697640762063824e-04,2.092883547697461249e-04,1.516620477828162770e-04,3.360203981731742668e-05,-6.764112514809375002e-05,-1.023272651594166519e-04,-7.134216117411148756e-05,-1.303508948962645988e-05,2.764788637865276546e-05,2.839290220877116764e-05,8.589966751557171612e-06
-5.125989305042513156e-01,1.245494119103993519e-01,-7.837503964582924476e-02,6.875324423279347008e-02,1.162721952248410053e-02,-6.924019175187041963e-03,6.066512021903816033e-03,8.960384781715181575e-04,-5.326615276016972121e-03,-5.956713911228429283e-03,-8.986085547168602954e-04,1.442187488892004944e-03,2.205669318824077761e-03,1.637470146568298758e-03,6.806590257995927306e-04,-8.667151082719639027e-05,-9.460541982064466903e-04,-1.148111894223153044e-03,-5.438199565198598108e-04,7.910714693426428913e-05,4.722910922528522301e-04,6.092215744911900393e-04,4.049375860314982471e-04,2.926377939152163886e-05,-2.550385864579547560e-04,-3.532249836146219538e-04,-2.647037962220083864e-04,-6.348874528286172359e-05,1.190317612167517207e-04,1.971796891927290541e-04,1.618923740281852559e-04,5.913296510089043528e-05,-4.100595226894534990e-05,-8.861535159037972598e-05,-7.709060430414613402e-05,-3.434367680894649248e-05,2.343949264731813278e-06,1.196230823291244678e-05,4.147604294458487345e-05
-5.124131843453406665e-01,1.248381600916462220e-01,-7.866549977284618966e-02,6.839903420424203739e-02,1.235673802173133974e-02,-7.229328839512210760e-03,5.707595084135486108e-03,9.339862422662168926e-04,-5.055298352701970664e-03,-5.815681848119065057e-03,-9.219289639145905341e-04,1.330312326537557571e-03,2.074476445572639560e-03,1.596667443198823526e-03,7.349399350677027296e-04,1.984496625530713312e-06,-9.009018163388464147e-04,-1.134944779294752137e-03,-5.662996272662564404e-04,2.277803272869546021e-05,4.300934069563289229e-04,6.019218282097486654e-04,4.245290145322758147e-04,6.681036574908378938e-05,-2.206929337054135034e-04,-3.427690287744594700e-04,-2.797841614208323112e-04,-9.379170109687224568e-05,8.991968163482912406e-05,1.851387966902663857e-04,1.720880584463904510e-04,8.459382453705486583e-05,-1.442659770383407239e-05,-7.494026473961218782e-05,-8.282561260752786412e-05,-5.559864697899741335e-05,-2.289828458524357119e-05,-4.427732471835838269e-06,7.428104215179728680e-05
-5.122205063390107282e-01,1.251157905436581230e-01,-7.894163749845264921e-02,6.802809199968758158e-02,1.308784784831363256e-02,-7.519881500714804649e-03,5.343963142200420027e-03,9.643090499935873944e-04,-4.783856124778928035e-03,-5.667982018580113371e-03,-9.471209368357440435e-04,1.216071511915504336e-03,1.943103744623822732e-03,1.558175834997537661e-03,7.906131648294466557e-04,8.761041524513384722e-05,-8.562126698093045591e-04,-1.119975464915416111e-03,-5.895822875675075202e-04,-3.374225726818385788e-05,3.889026997735571859e-04,5.943864712693960363e-04,4.437321952712595702e-04,1.045334229347302845e-04,-1.865978823471228993e-04,-3.324847682417483440e-04,-2.946653071989888475e-04,-1.239863399222785050e-04,6.091809273521139824e-05,1.731955519864406977e-04,1.822204675003893937e-04,1.099275915146953316e-04,1.203156978038557130e-05,-6.133632624792144318e-05,-8.853302972983083494e-05,-7.674948072583368582e-05,-4.801826063697968401e-05,-2.073777765745114801e-05,1.069265875826307707e-04
-5.120208521493756493e-01,1.253823068163456567e-01,-7.920346593154126147e-02,6.764040635372675636e-02,1.381999137193041897e-02,-7.795463742375501222e-03,4.976254992071227519e-03,9.872596028629200549e-04,-4.512706639437638265e-03,-5.514084022510863659e-03,-9.743371837229693796e-04,1.099615204275424885e-03,1.812011514947984517e-03,1.522212711085871827e-03,8.475011126318545427e-04,1.699340271827163944e-04,-8.119667480598543067e-04,-1.103329243923565272e-03,-6.137271974362530028e-04,-9.018292589233655376e-05,3.488211967626950855e-04,5.865664006895251331e-04,4.625693753376139308e-04,1.423352277039059135e-04,-1.528807201409692230e-04,-3.223663491026861408e-04,-3.093163585431917364e-04,-1.540148067484760537e-04,3.211206024163486186e-05,1.613770663349029129e-04,1.922626546550158897e-04,1.350776636455998944e-04,3.830304746893884338e-05,-4.783713477616900820e-05,-9.419891473554673021e-05,-9.774611044917288799e-05,-7.295580374106377085e-05,-3.692870464657363726e-05,1.393348910071204251e-04
-5.118141781345106889e-01,1.256377129234676204e-01,-7.945100008001779179e-02,6.723597295626912440e-02,1.455261228211453955e-02,-8.055875134143441682e-03,4.605112556010640922e-03,1.003100902064481314e-03,-4.242269007375968660e-03,-5.354477419914386964e-03,-1.003718525498582814e-03,9.811096754310365958e-04,1.681659494469712416e-03,1.488973721750568155e-03,9.054121016468996350e-04,2.487190624492615298e-04,-7.681445696122985280e-04,-1.085159042302286277e-03,-6.387710114107375894e-04,-1.462713898287316960e-04,3.099294572684409602e-04,5.784251713138752280e-04,4.810681445426793893e-04,1.801062755916802544e-04,-1.196604042816386054e-04,-3.124054623346612524e-04,-3.237130403244465227e-04,-1.838161346577748699e-04,3.585900728332804263e-06,1.497079444628780581e-04,2.021896247276911535e-04,1.599877921226897592e-04,6.432266472137738642e-05,-3.447543430574970009e-05,-9.980966350904040062e-05,-1.185390834236714247e-04,-9.765138652786485433e-05,-5.296187956670016423e-05,1.714290839625683854e-04
-5.116004414860870764e-01,1.258820132618474474e-01,-7.968425672136139615e-02,6.681479480413200778e-02,1.528515629544414077e-02,-8.300928264343707466e-03,4.231179700910198647e-03,1.012105023418890214e-03,-3.972963044175883800e-03,-5.189670220401973975e-03,-1.035392755334967963e-03,8.607374685111349264e-04,1.552504831051666192e-03,1.458631630291228444e-03,9.641415986587206430e-04,3.237659253051683710e-04,-7.247290393935911651e-04,-1.065642890194175643e-03,-6.647263775975084145e-04,-2.017370914596992263e-04,2.722870831270965322e-04,5.699404351865417591e-04,4.992589794604731590e-04,2.177267619158455554e-04,-8.704600003924704095e-05,-3.025930256160852972e-04,-3.378370186274110942e-04,-2.133261053429614694e-04,-2.457800712395352414e-05,1.382106624253921475e-04,2.119784601753956551e-04,1.846020608474819658e-04,9.002606299240146462e-05,-2.128302781789290972e-05,-1.053521036982169956e-04,-1.390797235170262536e-04,-1.220463976489271767e-04,-6.879931884681157316e-05,2.031335406424779246e-04
-5.113796003660207035e-01,1.261152125323529438e-01,-7.990325427545899584e-02,6.637688254275594946e-02,1.601707185284134694e-02,-8.530448764074558335e-03,3.855101062232382542e-03,1.014551892484164951e-03,-3.705208895933673370e-03,-5.020187311260317607e-03,-1.069473573018370205e-03,7.386974430843700487e-04,1.425000062088106192e-03,1.431335358285064537e-03,1.023473565968594044e-03,3.949120052665132754e-04,-6.817072130463413485e-04,-1.044981007222581856e-03,-6.915810491937609671e-04,-2.563152271053411669e-04,2.359338977129250663e-04,5.611049156558065888e-04,5.171728005298050846e-04,2.550684465503704162e-04,-5.513552922868756608e-05,-2.929207997377814314e-04,-3.516750050455775861e-04,-2.424773741531868700e-04,-5.230029895492468967e-05,1.269060251732211542e-04,2.216083163833118660e-04,2.088649310143380906e-04,1.153501676540831739e-04,-8.290728473346173404e-06,-1.108135612501552083e-04,-1.593202946975106563e-04,-1.460834051322417229e-04,-8.440384229365833504e-05,2.343741899755151666e-04
