-5.749913368249200962e-01,8.723811850076517160e-01,-4.645516819059050673e-01,1.109410706512976574e-01,-1.015103483266246165e-01,1.403675538541036272e-01,-2.002772518663811785e-01,2.580640637627826806e-01,-1.724572451221579594e-01,5.070706046751144100e-03,8.186727588485824547e-02,-2.659538502894165032e-02,-5.126837407202392005e-02,2.285716530114486125e-02,8.608283180239423640e-03,2.339964465349718414e-02,-1.895932501251612612e-02,-3.571060716500252391e-03,-1.613734859361175668e-03,-5.215896899337202179e-03,5.629772366877611525e-03,3.237459309187625412e-03,3.502410205312138022e-03,8.508567134444152129e-05,-3.605623442045995802e-03,-3.034630236842595415e-03,-1.953821692961240589e-03,1.054530380577813542e-03,2.839718737822355919e-03,2.668955396949173383e-03,8.889356304908835544e-04,-1.429710074137500444e-03,-2.623340927588318269e-03,-2.113800997168732015e-03,-2.750791615569569536e-04,1.641454517372056311e-03,2.448607723698402634e-03,1.718426695501891434e-03,-2.808804669292796347e-03
-5.719296833280689274e-01,8.736542546694560096e-01,-4.729437119045597493e-01,1.215864966577254319e-01,-1.132680622622452699e-01,1.522858605555485467e-01,-2.082469668680834995e-01,2.582620262849567583e-01,-1.641535126255153909e-01,-4.243101950963154567e-03,8.180322889964068700e-02,-1.964319358853584135e-02,-5.374519209864187658e-02,1.993529002932377739e-02,9.744441364562622665e-03,2.390504602974924050e-02,-1.777643596697695005e-02,-4.350463972130498222e-03,-2.242279787667595878e-03,-5.148454238810288609e-03,5.770169955829389068e-03,3.296476223791384302e-03,3.855800645786479786e-03,-4.385013081949769260e-05,-3.679611549411294837e-03,-3.183306685747594022e-03,-2.035067474985175102e-03,1.124074588277515106e-03,2.915725406247038701e-03,2.776582623307234047e-03,9.076282363841920104e-04,-1.476484689731852058e-03,-2.709780509379692680e-03,-2.181335807333817812e-03,-2.815302921173069568e-04,1.694101209507434778e-03,2.525810523656400221e-03,1.771666848302438793e-03,-2.896964837993586984e-03
-5.688504790328533511e-01,8.748677162743747626e-01,-4.812635052536743396e-01,1.321704314517020973e-01,-1.249682634212257309e-01,1.640642926088633213e-01,-2.159052293040564230e-01,2.580101894376885530e-01,-1.554442821574419931e-01,-1.353599316553816961e-02,8.133706709308932692e-02,-1.265999539584434196e-02,-5.583554511019370864e-02,1.692341306256878869e-02,1.084001507576224516e-02,2.415327655663530165e-02,-1.638799567813656669e-02,-5.129439859730518074e-03,-2.900076164861859970e-03,-4.989022883629029397e-03,5.828369120083215851e-03,3.378463715134999348e-03,4.162503098162967895e-03,-1.754911027093768693e-04,-3.715432814165907718e-03,-3.332564905574508709e-03,-2.093078439129083743e-03,1.181072561162182068e-03,2.978616790317162311e-03,2.869846089203120267e-03,9.205963833228803612e-04,-1.514447924024877592e-03,-2.783142444069219932e-03,-2.237249165641666364e-03,-2.868341650422093626e-04,1.738199262515960526e-03,2.590189764330654443e-03,1.815960596676461205e-03,-2.970469209555159570e-03
-5.657537352976222955e-01,8.760214663543990365e-01,-4.895098100722156675e-01,1.426892069797232321e-01,-1.366044604112830185e-01,1.756926908993755310e-01,-2.232419569679807148e-01,2.573102283338055685e-01,-1.463526631983415871e-01,-2.277735171796028621e-02,8.047182661246554680e-02,-5.684661249390377848e-03,-5.752759203316132330e-02,1.384828902858181894e-02,1.188540753212621350e-02,2.414482748096758585e-02,-1.481730599530217164e-02,-5.896459213458572594e-03,-3.575104841019920762e-03,-4.743311584935387508e-03,5.806250123581864139e-03,3.482334851936381374e-03,4.415330823856393125e-03,-3.052753161060424176e-04,-3.715209983159686608e-03,-3.478007583083570116e-03,-2.127275508204957803e-03,1.224138281805235880e-03,3.028232909449321900e-03,2.946314097358723738e-03,9.281448668546811312e-04,-1.543314319665903180e-03,-2.842055986501174168e-03,-2.280614398702525240e-03,-2.908850759938440885e-04,1.773034306668840217e-03,2.640645779895206199e-03,1.850563410835597477e-03,-3.028088212117289405e-03
-5.626394983401394878e-01,8.771153971123560877e-01,-4.976813345623353757e-01,1.531392744799706940e-01,-1.481701342371752883e-01,1.871610008554193683e-01,-2.302476534771007721e-01,2.561644795240726191e-01,-1.369027292360885661e-01,-3.193669905552567329e-02,7.921252409801399219e-02,1.244404152363142672e-03,-5.881230653941933728e-02,1.073669117607736409e-02,1.287124551098760977e-02,2.388307112282841982e-02,-1.308976065094881631e-02,-6.639918952668516852e-03,-4.254783260660176432e-03,-4.418705427327198135e-03,5.707316815486722893e-03,3.605747210097660915e-03,4.608596939530027956e-03,-4.288277378438775278e-04,-3.681827886858380066e-03,-3.614780862557303957e-03,-2.137859062032037259e-03,1.252447033366708333e-03,3.064310424761145738e-03,3.003872446059195969e-03,9.306174123627403193e-04,-1.562931553026342211e-03,-2.885272982374148098e-03,-2.310685761419092963e-03,-2.935665703472938493e-04,1.797984171595200589e-03,2.676243394994917875e-03,1.874839133993733099e-03,-3.068772685878820745e-03
-5.595078510415827377e-01,8.781493958817367940e-01,-5.057767446978386205e-01,1.635172104904659141e-01,-1.596587383681105921e-01,1.984592798036310946e-01,-2.369134271493309185e-01,2.545759269046915518e-01,-1.271194574801296495e-01,-4.098378964689343429e-02,7.756613903845066549e-02,8.089480644742325088e-03,-5.968351948790176498e-02,7.615175231656065059e-03,1.378845343466360285e-02,2.337417551431908783e-02,-1.123244829942932239e-02,-7.348314983506583353e-03,-4.926197117212296507e-03,-4.024057928731820770e-03,5.536550027015938423e-03,3.745176878824538116e-03,4.738227679289785249e-03,-5.421129212471561187e-04,-3.618755382523846341e-03,-3.737778923839466493e-03,-2.125737610678904085e-03,1.265737452112629087e-03,3.086463056134801028e-03,3.040800553796670601e-03,9.283526108723116291e-04,-1.573254103448657034e-03,-2.911708436325644717e-03,-2.326901725375814245e-03,-2.947574959569053562e-04,1.812530845156604337e-03,2.696228700554086262e-03,1.888270840509082959e-03,-3.091672306891003665e-03
-5.563589143127466441e-01,8.791233446997431811e-01,-5.137946625753163632e-01,1.738197216020036795e-01,-1.710636996719674952e-01,2.095777046837475899e-01,-2.432310071933220796e-01,2.525481885717080210e-01,-1.170286657588232165e-01,-4.988870729114466135e-02,7.554158438412059140e-02,1.481374344166832592e-02,-6.013794136740373275e-02,4.509850587070840001e-03,1.462832844255074205e-02,2.262698896086420830e-02,-9.273739154194528267e-03,-8.010416357522281983e-03,-5.576339722206167734e-03,-3.569456581031281613e-03,5.300231729106554511e-03,3.896032628326461834e-03,4.801825433202725445e-03,-6.415701932720385085e-04,-3.529858454832002224e-03,-3.841861076991026202e-03,-2.092429890130414940e-03,1.264285618425166954e-03,3.094182323182147719e-03,3.055828103540054151e-03,9.216476676679723895e-04,-1.574318176967365790e-03,-2.920478968175802773e-03,-2.328884156641091406e-03,-2.943397479763764897e-04,1.816272198684907354e-03,2.700042530865797222e-03,1.890470348112504532e-03,-3.096151320236400009e-03
-5.531928479993556413e-01,8.800371199970784541e-01,-5.217336654691148157e-01,1.840436478815303256e-01,-1.823784202684134159e-01,2.205065801375214463e-01,-2.491927570913511358e-01,2.500855047647569940e-01,-1.066569467253529468e-01,-5.862196180533413292e-02,7.314966541827876145e-02,2.138146513787018976e-02,-6.017516470513210175e-02,1.446160859032581550e-03,1.538261593887953367e-02,2.165289639838445523e-02,-7.242861454839968384e-03,-8.615438102743996907e-03,-6.192354640844358223e-03,-3.065967700401419326e-03,5.005745444232412820e-03,4.052806245657574087e-03,4.798681486220096257e-03,-7.242270692066873948e-04,-3.419212985178801852e-03,-3.922071481610936092e-03,-2.039947016792724617e-03,1.248854417822280443e-03,3.086857990053551437e-03,3.048170410902530970e-03,9.107323000913724676e-04,-1.566220233960872055e-03,-2.910936900151116224e-03,-2.316434624651445180e-03,-2.922068565744623887e-04,1.808932940032873232e-03,2.687330593466576156e-03,1.881186220927597366e-03,-3.081801312028405182e-03
-5.500098513034051839e-01,8.808905924138393795e-01,-5.295922856165127257e-01,1.941859649116723097e-01,-1.935962803379314423e-01,2.312363469862860621e-01,-2.547916850724105120e-01,2.471927270239926422e-01,-9.603159950850441440e-02,-6.715458584213458704e-02,7.040302695552344558e-02,2.775820767197475711e-02,-5.979764656970318337e-02,-1.551324278417846262e-03,1.604358507183452701e-02,2.046564974945402904e-02,-5.169473981641908335e-03,-9.153210113895743696e-03,-6.761777109412391538e-03,-2.525366809639877086e-03,4.661358764440661807e-03,4.209253987839241436e-03,4.729739966197389622e-03,-7.877875214253928513e-04,-3.290925197524855513e-03,-3.973851750616354261e-03,-1.970661932073253936e-03,1.220622523285959903e-03,3.063816215869855867e-03,3.017542073636338574e-03,8.957541393197511730e-04,-1.549100865696971660e-03,-2.882698044814937730e-03,-2.289529026794972274e-03,-2.882725448951800910e-04,1.790374201238120961e-03,2.657950289606518524e-03,1.860310076928532773e-03,-3.048450844565537155e-03
-5.468101627097228246e-01,8.816836267419431161e-01,-5.373690107555118001e-01,2.042437844068383523e-01,-2.047106419145731937e-01,2.417575910965976405e-01,-2.600214516170923917e-01,2.438753086372384693e-01,-8.518055896526159632e-02,-7.545823155284372974e-02,6.731608906315432461e-02,3.391100318868625618e-02,-5.901067141025140989e-02,-4.459104247237420833e-03,1.660410351577558744e-02,1.908117469626977036e-02,-3.083240804119773051e-03,-9.614339524620667612e-03,-7.272769764967509584e-03,-1.959860914198366649e-03,4.275994083930558659e-03,4.358603226976087187e-03,4.597515941418605333e-03,-8.306928014859518879e-04,-3.148967058750114061e-03,-3.993237330065780438e-03,-1.887173557109771528e-03,1.181098208152478544e-03,3.024372290173057455e-03,2.964149777199302001e-03,8.767759761220569837e-04,-1.523135095144202526e-03,-2.835661755059014615e-03,-2.248311557184997159e-03,-2.824784339178591785e-04,1.760601219069525851e-03,2.611974372751450345e-03,1.827881040780586540e-03,-2.996171811998419622e-03
-5.435940594119679226e-01,8.824160819972360903e-01,-5.450622854191963240e-01,2.142143533970692348e-01,-2.157148536641112779e-01,2.520610526356210079e-01,-2.648763739648864468e-01,2.401392964156794652e-01,-7.413232271728348310e-02,-8.350526679732303559e-02,6.390497159079687461e-02,3.980852283722133983e-02,-5.782229461704260082e-02,-7.254928148863359037e-03,1.705771085879705454e-02,1.751735649524123473e-02,-1.013414302222878259e-03,-9.990364038847912576e-03,-7.714348304660549605e-03,-1.381809022083432857e-03,3.858993754738446452e-03,4.493777695473231970e-03,4.405971914304035106e-03,-8.521536136819966292e-04,-2.997032898221278340e-03,-3.977029559476579629e-03,-1.792172879870848135e-03,1.132023719885178609e-03,2.967893981690338922e-03,2.888666320468655322e-03,8.537842489139520685e-04,-1.488529458377467213e-03,-2.770022371006327245e-03,-2.193088831193110589e-03,-2.748002381822401102e-04,1.719768623437577595e-03,2.549691628833528415e-03,1.784088201030542336e-03,-2.925282434515118733e-03
-5.403618562325603891e-01,8.830878116254707866e-01,-5.526705129890702173e-01,2.240950519685768194e-01,-2.266022566604730670e-01,2.621376356966822474e-01,-2.693514276192036649e-01,2.359913238281975134e-01,-6.291587613899986275e-02,-9.126887056550053723e-02,6.018740787813336990e-02,4.542123262323436578e-02,-5.624326734803231087e-02,-9.917959408350003614e-03,1.739868988576786027e-02,1.579380769929341136e-02,1.011567781289761077e-03,-1.027389380060230763e-02,-8.076592933503164151e-03,-8.034472159832062484e-04,3.419885714121969570e-03,4.607634241676991996e-03,4.160358119746912324e-03,-8.521534465305165805e-04,-2.838422181141419306e-03,-3.922936599628609050e-03,-1.688317665689982030e-03,1.075276025099583012e-03,2.893870854164049596e-03,2.792188797446114486e-03,8.267073034225057467e-04,-1.445525509604727796e-03,-2.686271731636392154e-03,-2.124324631222613158e-03,-2.652519620494792367e-04,1.668182969782707739e-03,2.471604765969000975e-03,1.729270952830265192e-03,-2.836346833492596562e-03
-5.371139040523393859e-01,8.836986638337078759e-01,-5.601920584927942981e-01,2.338833895969189280e-01,-2.373661911246821021e-01,2.719784182861876287e-01,-2.734422448939242134e-01,2.314386054439940832e-01,-5.156061552744523740e-02,-9.872312726780703429e-02,5.618264814042199518e-02,5.072153561556052431e-02,-5.428694323283039108e-02,-1.242892329722410961e-02,1.762213494868523911e-02,1.393162070449532886e-02,2.964465730713235474e-03,-1.045873953845096078e-02,-8.350841658057325118e-03,-2.366242056090140571e-04,2.968155498382587035e-03,4.693203782688165973e-03,3.867022882908416857e-03,-8.314240535881357603e-04,-2.675952097006179670e-03,-3.829678047209203982e-03,-1.578121578528500534e-03,1.012769673829686662e-03,2.801984779041741692e-03,2.676184646086911690e-03,7.954412940709423233e-04,-1.394408843968522431e-03,-2.585193070661485296e-03,-2.042635499650808685e-03,-2.538878514015406899e-04,1.606302329997138546e-03,2.378425754439442326e-03,1.663917198238805146e-03,-2.730171254150080308e-03
-5.338505877555226320e-01,8.842484820505578380e-01,-5.676252521266725859e-01,2.435770001002239560e-01,-2.480000041119271026e-01,2.815746626388702656e-01,-2.771451105585780450e-01,2.264889326467348918e-01,-4.009626965137565169e-02,-1.058431195217967996e-01,5.191135307851315467e-02,5.568389984544250965e-02,-5.196916776089899326e-02,-1.477023637459586557e-02,1.772401664002960786e-02,1.195310824970484409e-02,4.819596637460473072e-03,-1.054002488143771302e-02,-8.529861890314471146e-03,3.074469810249917754e-04,2.513030076406721526e-03,4.743929088746827623e-03,3.533200049552630024e-03,-7.913949152162009539e-04,-2.511902005464545368e-03,-3.697049749257919158e-03,-1.463862446333267673e-03,9.463669052623518681e-04,2.692176778308500232e-03,2.542429569724468253e-03,7.598811234366619448e-04,-1.335522179984108141e-03,-2.467847006918784999e-03,-1.948787029570043464e-03,-2.408020642227067995e-04,1.534732872252571627e-03,2.271068766640120095e-03,1.588659377092789147e-03,-2.607796971082862458e-03
-5.305723237133205261e-01,8.847371055087057679e-01,-5.749683934680637210e-01,2.531736352790833755e-01,-2.584970580947438257e-01,2.909178258303585229e-01,-2.804569546888442400e-01,2.211506705108452209e-01,-2.855281992517740702e-02,-1.126050190438658422e-01,4.739547839433664450e-02,6.028497143176450579e-02,-4.930815121206317403e-02,-1.692611708182430175e-02,1.770124191144829134e-02,9.881534978947137740e-03,6.553163889688408753e-03,-1.051428097809662190e-02,-8.607997175265865233e-03,8.184161132490570291e-04,2.063278516213261794e-03,4.753892238028205666e-03,3.166780864938336781e-03,-7.341195148142705146e-04,-2.347990388863498146e-03,-3.525947202598957771e-03,-1.347513058384770812e-03,8.777994981623948693e-04,2.564705827650625141e-03,2.392941528355874668e-03,7.199535827407687900e-04,-1.269280792834021759e-03,-2.335550839054225010e-03,-1.843690534662394262e-03,-2.261262505763801981e-04,1.454222557038426476e-03,2.150640911571106029e-03,1.504268411754637125e-03,-2.470490064894372527e-03
-5.272795568348652706e-01,8.851643699377946817e-01,-5.822197563448866520e-01,2.626711573119029919e-01,-2.688507403868531931e-01,2.999995706575738774e-01,-2.833753428311284184e-01,2.154327557339555665e-01,-1.696041944465643755e-02,-1.189861752512659382e-01,4.265815092738255848e-02,6.450367252193753287e-02,-4.632432614469037674e-02,-1.888267694223458651e-02,1.755170881381976772e-02,7.740843281235392469e-03,8.143553256132142829e-03,-1.037952178780902554e-02,-8.581286362078799704e-03,1.286997158935120934e-03,1.627033825193794758e-03,4.718024973543655763e-03,2.776077917553501119e-03,-6.621819132237188356e-04,-2.185383417808849094e-03,-3.318347732339049349e-03,-1.230696543695652826e-03,8.086058098188263644e-04,2.420195750749966953e-03,2.229914747513453421e-03,6.756498413458157789e-04,-1.196188385055316347e-03,-2.189852547650039411e-03,-1.728399533060981461e-03,-2.100253800668690858e-04,1.365652189929367124e-03,2.018430886335052105e-03,1.411645667855083086e-03,-2.319728221489233706e-03
-5.239727572073085149e-01,8.855301083730363620e-01,-5.893775943024799346e-01,2.720675299990240603e-01,-2.790544733494301211e-01,3.088117767244044631e-01,-2.858984636543775437e-01,2.093446954580045760e-01,-5.349311145311869999e-03,-1.249652011510204441e-01,3.772353724243136114e-02,6.832128380336913165e-02,-4.304019052616674806e-02,-2.062799202497218876e-02,1.727435501232608625e-02,5.555376582888772730e-03,9.571591978137537066e-03,-1.013529869233696298e-02,-8.447553025203280441e-03,1.705140176174635164e-03,1.211639621323636886e-03,4.632295774501114967e-03,2.369588658315623531e-03,-5.785877449605321540e-04,-2.024732912329200909e-03,-3.077253387488999067e-03,-1.114666911990107616e-03,7.400854350401467286e-04,2.259667236571215668e-03,2.055657319321498294e-03,6.270546403879863903e-04,-1.116851540347923175e-03,-2.032501106427583686e-03,-1.604105429940418321e-03,-1.926922979418285210e-04,1.270024183380920281e-03,1.875895668995971721e-03,1.311813099550215942e-03,-2.157184808751953353e-03
-5.206524163744939981e-01,8.858341520531576307e-01,-5.964401466249892314e-01,2.813608089587708028e-01,-2.891017252899834578e-01,3.173465517057261209e-01,-2.880251142420138799e-01,2.028965668167297676e-01,6.250254653608027303e-03,-1.305220560998063550e-01,3.261670553742880563e-02,7.172151143088976999e-02,-3.948013769656125160e-02,-2.215215453931600187e-02,1.686919925438232215e-02,3.349603235281117548e-03,1.082076787860246185e-02,-9.782733386767423697e-03,-8.206463501499113716e-03,2.066170658717471180e-03,8.235245309817379195e-04,4.493868238521936398e-03,1.955765726584585834e-03,-4.866441654523647516e-04,-1.866240288339681471e-03,-2.806598114268193857e-03,-1.000314012973971267e-03,6.732727118345930477e-04,2.084552948733359168e-03,1.872535338996268598e-03,5.743699424515963945e-04,-1.031991060508718160e-03,-1.865414682639879220e-03,-1.472131737045695096e-03,-1.743415271880687564e-04,1.168449468274559977e-03,1.724645378793043067e-03,1.205901790902570540e-03,-1.984710517649528917e-03
